Date,Adj Close
2021-10-27,17.799999237060547
2021-10-28,17.700000762939453
2021-10-29,17.700000762939453
2021-11-01,17.700000762939453
2021-11-02,17.399999618530273
2021-11-03,17.100000381469727
2021-11-04,17.200000762939453
2021-11-05,17.100000381469727
2021-11-08,17.700000762939453
2021-11-09,17.5
2021-11-10,17.399999618530273
2021-11-11,17.600000381469727
2021-11-12,17.700000762939453
2021-11-15,17.0
2021-11-16,17.100000381469727
2021-11-17,17.0
2021-11-18,17.5
2021-11-19,17.299999237060547
2021-11-22,18.0
2021-11-23,18.700000762939453
2021-11-24,19.299999237060547
2021-11-25,19.399999618530273
2021-11-26,19.200000762939453
2021-11-29,19.600000381469727
2021-11-30,18.600000381469727
2021-12-01,18.899999618530273
2021-12-02,18.700000762939453
2021-12-03,19.0
