Date,Adj Close
2021-10-14,3.940000057220459
2021-10-15,4.039999961853027
2021-10-18,4.0
2021-10-19,3.9800000190734863
2021-10-20,3.9800000190734863
2021-10-21,3.9800000190734863
2021-10-25,3.9600000381469727
2021-10-26,3.9600000381469727
2021-10-27,3.940000057220459
2021-10-28,3.940000057220459
2021-10-29,3.940000057220459
2021-11-01,3.940000057220459
2021-11-02,3.880000114440918
2021-11-03,3.8399999141693115
2021-11-04,3.940000057220459
2021-11-05,3.940000057220459
2021-11-08,3.8399999141693115
2021-11-09,3.859999895095825
2021-11-10,3.8399999141693115
2021-11-11,3.8399999141693115
2021-11-12,3.8399999141693115
2021-11-15,3.700000047683716
2021-11-16,3.440000057220459
2021-11-17,3.440000057220459
2021-11-18,3.359999895095825
2021-11-19,3.359999895095825
2021-11-22,3.380000114440918
2021-11-23,3.359999895095825
2021-11-24,3.380000114440918
2021-11-25,3.380000114440918
2021-11-26,3.2799999713897705
2021-11-29,3.2799999713897705
2021-11-30,3.2799999713897705
2021-12-01,3.2799999713897705
2021-12-02,3.2799999713897705
2021-12-03,3.299999952316284
