Date,Adj Close
2021-10-04,2.1600000858306885
2021-10-05,2.2200000286102295
2021-10-06,2.2200000286102295
2021-10-07,2.2200000286102295
2021-10-08,2.2200000286102295
2021-10-11,2.200000047683716
2021-10-12,2.200000047683716
2021-10-14,2.3399999141693115
2021-10-15,2.240000009536743
2021-10-18,2.2799999713897705
2021-10-19,2.259999990463257
2021-10-20,2.259999990463257
2021-10-21,2.240000009536743
2021-10-25,2.299999952316284
2021-10-26,2.299999952316284
2021-10-27,2.2799999713897705
2021-10-28,2.299999952316284
2021-10-29,2.2799999713897705
2021-11-01,2.259999990463257
2021-11-02,2.259999990463257
2021-11-03,2.2200000286102295
2021-11-04,2.2200000286102295
2021-11-05,2.259999990463257
2021-11-08,2.240000009536743
2021-11-09,2.2200000286102295
2021-11-10,2.2200000286102295
2021-11-11,2.2200000286102295
2021-11-12,2.2200000286102295
2021-11-15,2.1600000858306885
2021-11-16,2.180000066757202
2021-11-17,2.180000066757202
2021-11-18,2.180000066757202
2021-11-19,2.180000066757202
2021-11-22,2.200000047683716
2021-11-23,2.200000047683716
2021-11-24,2.180000066757202
2021-11-25,2.180000066757202
2021-11-26,2.180000066757202
2021-11-29,2.140000104904175
2021-11-30,2.1600000858306885
2021-12-01,2.180000066757202
2021-12-02,2.1600000858306885
2021-12-03,2.180000066757202
