Date,Adj Close
2021-08-16,0.7900000214576721
2021-08-17,0.7900000214576721
2021-08-18,0.7799999713897705
2021-08-19,0.7900000214576721
2021-08-20,0.8100000023841858
2021-08-23,0.8299999833106995
2021-08-24,0.8399999737739563
2021-08-25,0.8500000238418579
2021-08-26,0.8600000143051147
2021-08-27,0.8500000238418579
2021-08-30,0.8700000047683716
2021-08-31,0.8799999952316284
2021-09-01,0.8700000047683716
2021-09-02,0.8600000143051147
2021-09-03,0.8700000047683716
2021-09-06,0.8799999952316284
2021-09-07,0.8500000238418579
2021-09-08,1.0299999713897705
2021-09-09,1.0199999809265137
2021-09-10,1.059999942779541
2021-09-13,1.0700000524520874
2021-09-14,1.0099999904632568
2021-09-15,0.9800000190734863
2021-09-16,0.9900000095367432
2021-09-17,1.2799999713897705
2021-09-20,1.1699999570846558
2021-09-21,1.2999999523162842
2021-09-22,1.2699999809265137
2021-09-23,1.2200000286102295
2021-09-27,1.2300000190734863
2021-09-28,1.2300000190734863
2021-09-29,1.2400000095367432
2021-09-30,1.149999976158142
2021-10-01,1.1399999856948853
2021-10-04,1.2100000381469727
2021-10-05,1.159999966621399
2021-10-06,1.1699999570846558
2021-10-07,1.2599999904632568
2021-10-08,1.2200000286102295
2021-10-11,1.1799999475479126
2021-10-12,1.1799999475479126
2021-10-14,1.159999966621399
2021-10-15,1.1799999475479126
2021-10-18,1.1799999475479126
2021-10-19,1.190000057220459
2021-10-20,1.2200000286102295
2021-10-21,1.2000000476837158
2021-10-25,1.2000000476837158
2021-10-26,1.059999942779541
2021-10-27,1.0199999809265137
2021-10-28,1.0099999904632568
2021-10-29,0.9300000071525574
2021-11-01,0.9399999976158142
2021-11-02,0.8899999856948853
2021-11-03,0.8799999952316284
2021-11-04,0.9100000262260437
2021-11-05,0.9200000166893005
2021-11-08,0.9100000262260437
2021-11-09,0.9399999976158142
2021-11-10,0.949999988079071
2021-11-11,0.9800000190734863
2021-11-12,0.9800000190734863
2021-11-15,0.949999988079071
2021-11-16,0.9300000071525574
2021-11-17,0.949999988079071
2021-11-18,0.9599999785423279
2021-11-19,0.9599999785423279
2021-11-22,0.9399999976158142
2021-11-23,0.949999988079071
2021-11-24,0.949999988079071
2021-11-25,0.9599999785423279
2021-11-26,0.9200000166893005
2021-11-29,0.8999999761581421
2021-11-30,0.8700000047683716
2021-12-01,0.8899999856948853
2021-12-02,0.8999999761581421
2021-12-03,0.8899999856948853
