Date,Adj Close
2021-10-07,9.449999809265137
2021-10-08,9.399999618530273
2021-10-11,9.100000381469727
2021-10-12,9.699999809265137
2021-10-14,9.949999809265137
2021-10-15,9.600000381469727
2021-10-18,9.5
2021-10-19,9.449999809265137
2021-10-20,9.550000190734863
2021-10-21,9.600000381469727
2021-10-25,9.5
2021-10-26,9.5
2021-10-27,9.449999809265137
2021-10-28,9.300000190734863
2021-10-29,9.399999618530273
2021-11-01,9.149999618530273
2021-11-02,9.649999618530273
2021-11-03,9.199999809265137
2021-11-04,9.0
2021-11-05,9.149999618530273
2021-11-08,9.100000381469727
2021-11-09,9.100000381469727
2021-11-10,9.149999618530273
2021-11-11,9.399999618530273
2021-11-12,9.300000190734863
2021-11-15,8.649999618530273
2021-11-16,8.649999618530273
2021-11-17,8.949999809265137
2021-11-18,8.949999809265137
2021-11-19,8.899999618530273
2021-11-22,9.050000190734863
2021-11-23,8.800000190734863
2021-11-24,8.75
2021-11-25,8.899999618530273
2021-11-26,8.699999809265137
2021-11-29,8.699999809265137
2021-11-30,8.399999618530273
2021-12-01,8.399999618530273
2021-12-02,8.300000190734863
2021-12-03,8.199999809265137
