Date,Adj Close
2021-10-20,9.350000381469727
2021-10-21,9.199999809265137
2021-10-25,9.149999618530273
2021-10-26,9.300000190734863
2021-10-27,9.899999618530273
2021-10-28,9.199999809265137
2021-10-29,9.199999809265137
2021-11-01,9.199999809265137
2021-11-02,8.850000381469727
2021-11-03,8.850000381469727
2021-11-04,9.149999618530273
2021-11-05,9.199999809265137
2021-11-08,8.949999809265137
2021-11-09,8.949999809265137
2021-11-10,8.949999809265137
2021-11-11,9.050000190734863
2021-11-12,9.149999618530273
2021-11-15,8.199999809265137
2021-11-16,7.800000190734863
2021-11-17,8.25
2021-11-18,8.300000190734863
2021-11-19,8.25
2021-11-22,8.100000381469727
2021-11-23,8.350000381469727
2021-11-24,8.199999809265137
2021-11-25,7.949999809265137
2021-11-26,7.5
2021-11-29,7.5
2021-11-30,7.449999809265137
2021-12-01,7.5
2021-12-02,7.650000095367432
2021-12-03,7.599999904632568
