Date,Adj Close
2021-10-29,2.240000009536743
2021-11-01,2.2200000286102295
2021-11-02,2.180000066757202
2021-11-03,2.200000047683716
2021-11-04,2.2200000286102295
2021-11-05,2.2200000286102295
2021-11-08,2.180000066757202
2021-11-09,2.180000066757202
2021-11-10,2.180000066757202
2021-11-11,2.1600000858306885
2021-11-12,2.180000066757202
2021-11-15,2.1600000858306885
2021-11-16,2.1600000858306885
2021-11-17,2.180000066757202
2021-11-18,2.180000066757202
2021-11-19,2.200000047683716
2021-11-22,2.200000047683716
2021-11-23,2.1600000858306885
2021-11-24,2.180000066757202
2021-11-25,2.1600000858306885
2021-11-26,2.1600000858306885
2021-11-29,2.119999885559082
2021-11-30,2.0999999046325684
2021-12-01,2.119999885559082
2021-12-02,2.140000104904175
2021-12-03,2.140000104904175
