Date,Adj Close
2021-11-15,16.299999237060547
2021-11-16,16.0
2021-11-17,16.0
2021-11-18,16.0
2021-11-19,15.899999618530273
2021-11-22,16.0
2021-11-23,15.899999618530273
2021-11-24,15.699999809265137
2021-11-25,15.800000190734863
2021-11-26,15.800000190734863
2021-11-29,15.699999809265137
2021-11-30,15.5
2021-12-01,15.5
2021-12-02,15.600000381469727
2021-12-03,15.5
