Date,Adj Close
2021-10-25,17.573837280273438
2021-10-26,17.282556533813477
2021-10-27,17.379650115966797
2021-10-28,17.18546485900879
2021-10-29,17.573837280273438
2021-11-01,16.311626434326172
2021-11-02,16.99127960205078
2021-11-03,15.82616138458252
2021-11-04,16.117441177368164
2021-11-05,16.020349502563477
2021-11-08,16.117441177368164
2021-11-09,16.89418601989746
2021-11-10,17.08837127685547
2021-11-11,16.020349502563477
2021-11-12,16.020349502563477
2021-11-15,15.82616138458252
2021-11-16,15.82616138458252
2021-11-17,15.049418449401855
2021-11-18,15.146512031555176
2021-11-19,15.82616138458252
2021-11-22,16.214534759521484
2021-11-23,16.505813598632812
2021-11-24,16.602907180786133
2021-11-25,16.700000762939453
2021-11-26,16.299999237060547
2021-11-29,16.700000762939453
2021-11-30,15.699999809265137
2021-12-01,16.100000381469727
2021-12-02,16.100000381469727
2021-12-03,16.299999237060547
