Date,Adj Close
2021-08-18,0.7036871910095215
2021-08-19,0.7334204316139221
2021-08-20,0.7433315515518188
2021-08-23,0.7433315515518188
2021-08-24,0.7631536722183228
2021-08-25,0.7631536722183228
2021-08-26,0.7532426118850708
2021-08-27,0.7928869724273682
2021-08-30,0.8127091526985168
2021-08-31,0.8027980327606201
2021-09-01,0.7928869724273682
2021-09-02,0.8127091526985168
2021-09-03,0.8820867538452148
2021-09-06,0.8721756935119629
2021-09-07,1.001019835472107
2021-09-08,0.9811976552009583
2021-09-09,1.0109308958053589
2021-09-10,1.001019835472107
2021-09-13,0.9217311143875122
2021-09-14,0.8721756935119629
2021-09-15,0.8919978141784668
2021-09-16,0.8919978141784668
2021-09-17,0.8820867538452148
2021-09-20,0.8424424529075623
2021-09-21,0.8523535132408142
2021-09-22,0.8622645735740662
2021-09-23,0.9316421747207642
2021-09-27,0.8919978141784668
2021-09-28,0.9118200540542603
2021-09-29,0.9217311143875122
2021-09-30,0.9217311143875122
2021-10-01,0.8820867538452148
2021-10-04,0.8919978141784668
2021-10-05,0.8919978141784668
2021-10-06,0.8820867538452148
2021-10-07,0.9019089341163635
2021-10-08,0.9019089341163635
2021-10-11,0.9712865352630615
2021-10-12,0.9712865352630615
2021-10-14,0.9911087155342102
2021-10-15,0.9811976552009583
2021-10-18,1.001019835472107
2021-10-19,1.001019835472107
2021-10-20,1.0208419561386108
2021-10-21,1.0208419561386108
2021-10-25,0.9316421747207642
2021-10-26,0.9613754749298096
2021-10-27,0.9613754749298096
2021-10-28,0.9415532946586609
2021-10-29,0.9514643549919128
2021-11-01,0.9811976552009583
2021-11-02,0.9415532946586609
2021-11-03,0.8820867538452148
2021-11-04,0.9217311143875122
2021-11-05,0.9217311143875122
2021-11-08,0.9316421747207642
2021-11-09,0.9118200540542603
2021-11-10,0.9415532946586609
2021-11-11,0.9316421747207642
2021-11-12,0.9514643549919128
2021-11-15,0.9514643549919128
2021-11-16,0.9316421747207642
2021-11-17,0.9118200540542603
2021-11-18,0.9316421747207642
2021-11-19,0.9217311143875122
2021-11-22,0.9118200540542603
2021-11-23,0.9217311143875122
2021-11-24,0.9118200540542603
2021-11-25,0.9300000071525574
2021-11-26,0.9100000262260437
2021-11-29,0.8899999856948853
2021-11-30,0.8600000143051147
2021-12-01,0.8600000143051147
2021-12-02,0.8700000047683716
2021-12-03,0.8799999952316284
