Date,Adj Close
2021-09-16,3.7799999713897705
2021-09-17,3.819999933242798
2021-09-20,3.740000009536743
2021-09-21,3.7200000286102295
2021-09-22,3.740000009536743
2021-09-23,3.7200000286102295
2021-09-27,2.9200000762939453
2021-09-28,3.180000066757202
2021-09-29,3.0799999237060547
2021-09-30,3.0399999618530273
2021-10-01,3.0999999046325684
2021-10-04,3.0999999046325684
2021-10-05,3.140000104904175
2021-10-06,3.5799999237060547
2021-10-07,3.640000104904175
2021-10-08,3.5399999618530273
2021-10-11,3.359999895095825
2021-10-12,3.440000057220459
2021-10-14,3.4600000381469727
2021-10-15,3.3399999141693115
2021-10-18,3.380000114440918
2021-10-19,3.299999952316284
2021-10-20,3.359999895095825
2021-10-21,3.3399999141693115
2021-10-25,3.319999933242798
2021-10-26,3.259999990463257
2021-10-27,3.200000047683716
2021-10-28,3.119999885559082
2021-10-29,3.119999885559082
2021-11-01,3.059999942779541
2021-11-02,3.059999942779541
2021-11-03,3.0399999618530273
2021-11-04,3.119999885559082
2021-11-05,3.0999999046325684
2021-11-08,3.0999999046325684
2021-11-09,3.140000104904175
2021-11-10,3.0999999046325684
2021-11-11,3.140000104904175
2021-11-12,3.0999999046325684
2021-11-15,3.0199999809265137
2021-11-16,3.0199999809265137
2021-11-17,3.0
2021-11-18,2.9600000381469727
2021-11-19,3.0999999046325684
2021-11-22,3.0199999809265137
2021-11-23,3.0399999618530273
2021-11-24,2.9800000190734863
2021-11-25,2.9800000190734863
2021-11-26,2.9600000381469727
2021-11-29,2.8399999141693115
2021-11-30,2.8399999141693115
2021-12-01,3.0
2021-12-02,2.940000057220459
2021-12-03,2.9600000381469727
