Date,Adj Close
2021-09-17,3.9000000953674316
2021-09-20,3.9000000953674316
2021-09-21,3.880000114440918
2021-09-22,3.8399999141693115
2021-09-23,3.799999952316284
2021-09-27,3.8399999141693115
2021-09-28,3.859999895095825
2021-09-29,3.9200000762939453
2021-09-30,3.9000000953674316
2021-10-01,3.940000057220459
2021-10-04,4.21999979019165
2021-10-05,4.260000228881836
2021-10-06,4.21999979019165
2021-10-07,4.360000133514404
2021-10-08,4.300000190734863
2021-10-11,4.28000020980835
2021-10-12,4.239999771118164
2021-10-14,4.380000114440918
2021-10-15,4.239999771118164
2021-10-18,4.21999979019165
2021-10-19,4.21999979019165
2021-10-20,4.300000190734863
2021-10-21,4.559999942779541
2021-10-25,4.599999904632568
2021-10-26,4.480000019073486
2021-10-27,4.599999904632568
2021-10-28,4.639999866485596
2021-10-29,4.659999847412109
2021-11-01,4.659999847412109
2021-11-02,4.420000076293945
2021-11-03,4.5
2021-11-04,4.5
2021-11-05,4.71999979019165
2021-11-08,4.840000152587891
2021-11-09,4.639999866485596
2021-11-10,4.739999771118164
2021-11-11,4.760000228881836
2021-11-12,4.840000152587891
2021-11-15,4.760000228881836
2021-11-16,4.699999809265137
2021-11-17,4.699999809265137
2021-11-18,4.5
2021-11-19,4.559999942779541
2021-11-22,4.539999961853027
2021-11-23,4.739999771118164
2021-11-24,4.820000171661377
2021-11-25,4.840000152587891
2021-11-26,4.900000095367432
2021-11-29,4.539999961853027
2021-11-30,4.559999942779541
2021-12-01,4.619999885559082
2021-12-02,4.639999866485596
2021-12-03,4.679999828338623
