Date,Adj Close
2021-10-04,5.099999904632568
2021-10-05,4.78000020980835
2021-10-06,4.760000228881836
2021-10-07,5.050000190734863
2021-10-08,4.940000057220459
2021-10-11,4.860000133514404
2021-10-12,4.880000114440918
2021-10-14,4.860000133514404
2021-10-15,4.860000133514404
2021-10-18,5.050000190734863
2021-10-19,5.0
2021-10-20,4.940000057220459
2021-10-21,4.940000057220459
2021-10-25,4.900000095367432
2021-10-26,5.0
2021-10-27,5.0
2021-10-28,5.449999809265137
2021-10-29,5.349999904632568
2021-11-01,5.300000190734863
2021-11-02,5.0
2021-11-03,4.920000076293945
2021-11-04,5.0
2021-11-05,4.960000038146973
2021-11-08,4.900000095367432
2021-11-09,4.980000019073486
2021-11-10,4.980000019073486
2021-11-11,5.0
2021-11-12,5.050000190734863
2021-11-15,4.840000152587891
2021-11-16,4.679999828338623
2021-11-17,4.71999979019165
2021-11-18,4.739999771118164
2021-11-19,4.820000171661377
2021-11-22,4.71999979019165
2021-11-23,4.659999847412109
2021-11-24,4.699999809265137
2021-11-25,4.920000076293945
2021-11-26,4.760000228881836
2021-11-29,4.460000038146973
2021-11-30,4.400000095367432
2021-12-01,4.539999961853027
2021-12-02,4.519999980926514
2021-12-03,4.539999961853027
