Date,Adj Close
2021-08-31,3.5799999237060547
2021-09-01,3.5199999809265137
2021-09-02,3.4800000190734863
2021-09-03,3.4600000381469727
2021-09-06,3.5
2021-09-07,3.5
2021-09-08,3.5
2021-09-09,3.680000066757202
2021-09-10,3.5999999046325684
2021-09-13,3.640000104904175
2021-09-14,3.700000047683716
2021-09-15,3.680000066757202
2021-09-16,3.680000066757202
2021-09-17,3.559999942779541
2021-09-20,3.4800000190734863
2021-09-21,3.5
2021-09-22,3.5399999618530273
2021-09-23,3.4600000381469727
2021-09-27,3.440000057220459
2021-09-28,3.4000000953674316
2021-09-29,3.380000114440918
2021-09-30,3.299999952316284
2021-10-01,3.2799999713897705
2021-10-04,3.3399999141693115
2021-10-05,3.319999933242798
2021-10-06,3.319999933242798
2021-10-07,3.3399999141693115
2021-10-08,3.4000000953674316
2021-10-11,3.380000114440918
2021-10-12,3.3399999141693115
2021-10-14,3.319999933242798
2021-10-15,3.299999952316284
2021-10-18,3.299999952316284
2021-10-19,3.2799999713897705
2021-10-20,3.2799999713897705
2021-10-21,3.2799999713897705
2021-10-25,3.299999952316284
2021-10-26,3.299999952316284
2021-10-27,3.2200000286102295
2021-10-28,3.240000009536743
2021-10-29,3.240000009536743
2021-11-01,3.200000047683716
2021-11-02,3.0799999237060547
2021-11-03,3.0799999237060547
2021-11-04,3.0999999046325684
2021-11-05,3.0399999618530273
2021-11-08,3.0399999618530273
2021-11-09,3.0399999618530273
2021-11-10,3.0999999046325684
2021-11-11,3.0399999618530273
2021-11-12,3.059999942779541
2021-11-15,3.0399999618530273
2021-11-16,3.0399999618530273
2021-11-17,3.0199999809265137
2021-11-18,3.240000009536743
2021-11-19,3.200000047683716
2021-11-22,3.200000047683716
2021-11-23,3.140000104904175
2021-11-24,3.1600000858306885
2021-11-25,3.1600000858306885
2021-11-26,3.059999942779541
2021-11-29,3.0
2021-11-30,2.8399999141693115
2021-12-01,2.8399999141693115
2021-12-02,2.880000114440918
2021-12-03,2.880000114440918
