Date,Adj Close
2021-09-02,2.658646821975708
2021-09-03,2.6390979290008545
2021-09-06,2.658646821975708
2021-09-07,2.6000001430511475
2021-09-08,2.6000001430511475
2021-09-09,2.6000001430511475
2021-09-10,2.6000001430511475
2021-09-13,2.6000001430511475
2021-09-14,2.5609021186828613
2021-09-15,2.6000001430511475
2021-09-16,2.619549036026001
2021-09-17,2.6000001430511475
2021-09-20,2.6000001430511475
2021-09-21,2.580451250076294
2021-09-22,2.580451250076294
2021-09-23,2.541353464126587
2021-09-27,2.50225567817688
2021-09-28,2.4827067852020264
2021-09-29,2.4827067852020264
2021-09-30,2.4045114517211914
2021-10-01,2.463157892227173
2021-10-04,2.463157892227173
2021-10-05,2.50225567817688
2021-10-06,2.50225567817688
2021-10-07,2.4827067852020264
2021-10-08,2.4827067852020264
2021-10-11,2.4827067852020264
2021-10-12,2.541353464126587
2021-10-14,2.5609021186828613
2021-10-15,2.5609021186828613
2021-10-18,2.580451250076294
2021-10-19,2.580451250076294
2021-10-20,2.580451250076294
2021-10-21,2.6000001430511475
2021-10-25,2.559999942779541
2021-10-26,2.559999942779541
2021-10-27,2.5399999618530273
2021-10-28,2.5
2021-10-29,2.5199999809265137
2021-11-01,2.5
2021-11-02,2.5199999809265137
2021-11-03,2.5199999809265137
2021-11-04,2.5
2021-11-05,2.5
2021-11-08,2.5199999809265137
2021-11-09,2.5199999809265137
2021-11-10,2.5199999809265137
2021-11-11,2.5399999618530273
2021-11-12,2.5199999809265137
2021-11-15,2.5399999618530273
2021-11-16,2.5199999809265137
2021-11-17,2.5199999809265137
2021-11-18,2.5199999809265137
2021-11-19,2.5199999809265137
2021-11-22,2.559999942779541
2021-11-23,2.5399999618530273
2021-11-24,2.5199999809265137
2021-11-25,2.5
2021-11-26,2.5
2021-11-29,2.4600000381469727
2021-11-30,2.5
2021-12-01,2.4600000381469727
2021-12-02,2.4800000190734863
2021-12-03,2.4800000190734863
