Date,Adj Close
2021-11-15,21.799999237060547
2021-11-16,22.899999618530273
2021-11-17,22.899999618530273
2021-11-18,22.899999618530273
2021-11-19,22.600000381469727
2021-11-22,22.600000381469727
2021-11-23,22.5
2021-11-24,22.399999618530273
2021-11-25,22.5
2021-11-26,21.799999237060547
2021-11-29,21.399999618530273
2021-11-30,21.200000762939453
2021-12-01,21.5
2021-12-02,21.399999618530273
2021-12-03,21.399999618530273
