Date,Adj Close
2021-11-04,10.800000190734863
2021-11-05,10.600000381469727
2021-11-08,10.600000381469727
2021-11-09,11.100000381469727
2021-11-10,10.800000190734863
2021-11-11,11.0
2021-11-12,11.0
2021-11-15,10.699999809265137
2021-11-16,10.699999809265137
2021-11-17,10.699999809265137
2021-11-18,10.699999809265137
2021-11-19,10.600000381469727
2021-11-22,10.800000190734863
2021-11-23,11.100000381469727
2021-11-24,11.5
2021-11-25,11.5
2021-11-26,11.0
2021-11-29,10.699999809265137
2021-11-30,10.300000190734863
2021-12-01,10.600000381469727
2021-12-02,10.600000381469727
2021-12-03,10.699999809265137
