Date,Adj Close
2021-11-09,13.300000190734863
2021-11-10,13.399999618530273
2021-11-11,13.399999618530273
2021-11-12,13.699999809265137
2021-11-15,13.699999809265137
2021-11-16,14.5
2021-11-17,14.5
2021-11-18,14.5
2021-11-19,14.300000190734863
2021-11-22,14.300000190734863
2021-11-23,14.300000190734863
2021-11-24,14.600000381469727
2021-11-25,14.600000381469727
2021-11-26,14.100000381469727
2021-11-29,13.699999809265137
2021-11-30,13.199999809265137
2021-12-01,13.399999618530273
2021-12-02,13.199999809265137
2021-12-03,13.199999809265137
