Date,Adj Close
2021-11-04,19.355812072753906
2021-11-05,19.641860961914062
2021-11-08,19.832557678222656
2021-11-09,20.11860466003418
2021-11-10,20.02325439453125
2021-11-11,19.927906036376953
2021-11-12,19.832557678222656
2021-11-15,20.595348358154297
2021-11-16,20.40464973449707
2021-11-17,20.690698623657227
2021-11-18,20.78604507446289
2021-11-19,20.595348358154297
2021-11-22,20.690698623657227
2021-11-23,20.595348358154297
2021-11-24,20.5
2021-11-25,20.399999618530273
2021-11-26,19.5
2021-11-29,19.0
2021-11-30,18.399999618530273
2021-12-01,18.799999237060547
2021-12-02,18.700000762939453
2021-12-03,18.799999237060547
