Date,Adj Close
2021-10-05,8.550000190734863
2021-10-06,8.800000190734863
2021-10-07,8.800000190734863
2021-10-08,8.949999809265137
2021-10-11,8.899999618530273
2021-10-12,8.699999809265137
2021-10-14,8.350000381469727
2021-10-15,8.350000381469727
2021-10-18,8.300000190734863
2021-10-19,8.300000190734863
2021-10-20,8.800000190734863
2021-10-21,8.800000190734863
2021-10-25,9.050000190734863
2021-10-26,10.199999809265137
2021-10-27,11.399999618530273
2021-10-28,11.199999809265137
2021-10-29,11.899999618530273
2021-11-01,12.100000381469727
2021-11-02,11.5
2021-11-03,11.0
2021-11-04,11.899999618530273
2021-11-05,12.300000190734863
2021-11-08,12.600000381469727
2021-11-09,13.100000381469727
2021-11-10,13.600000381469727
2021-11-11,12.5
2021-11-12,13.0
2021-11-15,13.0
2021-11-16,12.0
2021-11-17,12.0
2021-11-18,12.5
2021-11-19,10.0
2021-11-22,10.100000381469727
2021-11-23,10.300000190734863
2021-11-24,10.899999618530273
2021-11-25,11.5
2021-11-26,11.5
2021-11-29,12.5
2021-11-30,12.100000381469727
2021-12-01,12.100000381469727
2021-12-02,12.300000190734863
2021-12-03,12.5
