Date,Adj Close
2021-10-07,5.650000095367432
2021-10-08,5.599999904632568
2021-10-11,5.5
2021-10-12,5.550000190734863
2021-10-14,5.550000190734863
2021-10-15,5.949999809265137
2021-10-18,5.849999904632568
2021-10-19,5.699999809265137
2021-10-20,5.849999904632568
2021-10-21,5.800000190734863
2021-10-25,5.75
2021-10-26,5.849999904632568
2021-10-27,5.75
2021-10-28,5.699999809265137
2021-10-29,5.849999904632568
2021-11-01,6.199999809265137
2021-11-02,6.5
2021-11-03,6.199999809265137
2021-11-04,6.449999809265137
2021-11-05,6.300000190734863
2021-11-08,5.949999809265137
2021-11-09,6.050000190734863
2021-11-10,6.199999809265137
2021-11-11,6.300000190734863
2021-11-12,6.400000095367432
2021-11-15,6.400000095367432
2021-11-16,6.300000190734863
2021-11-17,6.300000190734863
2021-11-18,6.650000095367432
2021-11-19,6.349999904632568
2021-11-22,6.449999809265137
2021-11-23,6.400000095367432
2021-11-24,6.300000190734863
2021-11-25,6.400000095367432
2021-11-26,6.349999904632568
2021-11-29,6.199999809265137
2021-11-30,6.050000190734863
2021-12-01,6.199999809265137
2021-12-02,6.150000095367432
2021-12-03,6.050000190734863
