Date,Adj Close
2021-08-24,4.800000190734863
2021-08-25,5.300000190734863
2021-08-26,5.25
2021-08-27,5.699999809265137
2021-08-30,5.150000095367432
2021-08-31,4.960000038146973
2021-09-01,5.150000095367432
2021-09-02,5.449999809265137
2021-09-03,5.150000095367432
2021-09-06,5.0
2021-09-07,4.980000019073486
2021-09-08,5.199999809265137
2021-09-09,5.099999904632568
2021-09-10,5.150000095367432
2021-09-13,5.050000190734863
2021-09-14,5.0
2021-09-15,5.0
2021-09-16,5.150000095367432
2021-09-17,5.099999904632568
2021-09-20,5.150000095367432
2021-09-21,5.050000190734863
2021-09-22,5.150000095367432
2021-09-23,5.099999904632568
2021-09-27,4.860000133514404
2021-09-28,5.050000190734863
2021-09-29,5.0
2021-09-30,4.880000114440918
2021-10-01,4.760000228881836
2021-10-04,4.820000171661377
2021-10-05,4.679999828338623
2021-10-06,4.679999828338623
2021-10-07,4.699999809265137
2021-10-08,4.800000190734863
2021-10-11,4.699999809265137
2021-10-12,4.639999866485596
2021-10-14,4.420000076293945
2021-10-15,4.440000057220459
2021-10-18,4.340000152587891
2021-10-19,4.239999771118164
2021-10-20,4.360000133514404
2021-10-21,4.380000114440918
2021-10-25,4.300000190734863
2021-10-26,4.380000114440918
2021-10-27,4.320000171661377
2021-10-28,4.139999866485596
2021-10-29,4.059999942779541
2021-11-01,4.119999885559082
2021-11-02,4.300000190734863
2021-11-03,4.019999980926514
2021-11-04,4.079999923706055
2021-11-05,4.039999961853027
2021-11-08,3.819999933242798
2021-11-09,4.099999904632568
2021-11-10,4.78000020980835
2021-11-11,5.25
2021-11-12,5.099999904632568
2021-11-15,4.960000038146973
2021-11-16,4.679999828338623
2021-11-17,4.71999979019165
2021-11-18,4.880000114440918
2021-11-19,4.699999809265137
2021-11-22,4.840000152587891
2021-11-23,4.840000152587891
2021-11-24,4.920000076293945
2021-11-25,4.980000019073486
2021-11-26,4.699999809265137
2021-11-29,4.78000020980835
2021-11-30,4.739999771118164
2021-12-01,5.050000190734863
2021-12-02,4.840000152587891
2021-12-03,4.840000152587891
