Date,Adj Close
2021-08-16,0.4300000071525574
2021-08-17,0.4300000071525574
2021-08-18,0.41999998688697815
2021-08-19,0.41999998688697815
2021-08-20,0.4300000071525574
2021-08-23,0.4300000071525574
2021-08-24,0.4399999976158142
2021-08-25,0.44999998807907104
2021-08-26,0.4399999976158142
2021-08-27,0.4399999976158142
2021-08-30,0.44999998807907104
2021-08-31,0.46000000834465027
2021-09-01,0.46000000834465027
2021-09-02,0.46000000834465027
2021-09-03,0.4699999988079071
2021-09-06,0.4699999988079071
2021-09-07,0.46000000834465027
2021-09-08,0.46000000834465027
2021-09-09,0.4699999988079071
2021-09-10,0.4699999988079071
2021-09-13,0.47999998927116394
2021-09-14,0.47999998927116394
2021-09-15,0.47999998927116394
2021-09-16,0.47999998927116394
2021-09-17,0.46000000834465027
2021-09-20,0.46000000834465027
2021-09-21,0.46000000834465027
2021-09-22,0.46000000834465027
2021-09-23,0.46000000834465027
2021-09-27,0.44999998807907104
2021-09-28,0.44999998807907104
2021-09-29,0.46000000834465027
2021-09-30,0.4699999988079071
2021-10-01,0.46000000834465027
2021-10-04,0.46000000834465027
2021-10-05,0.46000000834465027
2021-10-06,0.46000000834465027
2021-10-07,0.46000000834465027
2021-10-08,0.46000000834465027
2021-10-11,0.4699999988079071
2021-10-12,0.46000000834465027
2021-10-14,0.46000000834465027
2021-10-15,0.46000000834465027
2021-10-18,0.4699999988079071
2021-10-19,0.46000000834465027
2021-10-20,0.4699999988079071
2021-10-21,0.4699999988079071
2021-10-25,0.47999998927116394
2021-10-26,0.4699999988079071
2021-10-27,0.4699999988079071
2021-10-28,0.4699999988079071
2021-10-29,0.46000000834465027
2021-11-01,0.4699999988079071
2021-11-02,0.46000000834465027
2021-11-03,0.46000000834465027
2021-11-04,0.4699999988079071
2021-11-05,0.46000000834465027
2021-11-08,0.46000000834465027
2021-11-09,0.46000000834465027
2021-11-10,0.4699999988079071
2021-11-11,0.46000000834465027
2021-11-12,0.47999998927116394
2021-11-15,0.4699999988079071
2021-11-16,0.47999998927116394
2021-11-17,0.47999998927116394
2021-11-18,0.4699999988079071
2021-11-19,0.4699999988079071
2021-11-22,0.4699999988079071
2021-11-23,0.49000000953674316
2021-11-24,0.5099999904632568
2021-11-25,0.5
2021-11-26,0.47999998927116394
2021-11-29,0.47999998927116394
2021-11-30,0.49000000953674316
2021-12-01,0.49000000953674316
2021-12-02,0.49000000953674316
2021-12-03,0.47999998927116394
