Date,Adj Close
2021-11-09,6.050000190734863
2021-11-10,6.099999904632568
2021-11-11,6.050000190734863
2021-11-12,6.050000190734863
2021-11-15,5.949999809265137
2021-11-16,6.050000190734863
2021-11-17,6.050000190734863
2021-11-18,6.099999904632568
2021-11-19,6.099999904632568
2021-11-22,6.099999904632568
2021-11-23,6.050000190734863
2021-11-24,6.099999904632568
2021-11-25,6.099999904632568
2021-11-26,6.050000190734863
2021-11-29,6.0
2021-11-30,5.849999904632568
2021-12-01,5.949999809265137
2021-12-02,6.099999904632568
2021-12-03,6.099999904632568
