Date,Adj Close
2021-11-01,6.650000095367432
2021-11-02,6.650000095367432
2021-11-03,6.650000095367432
2021-11-04,6.949999809265137
2021-11-05,6.900000095367432
2021-11-08,7.050000190734863
2021-11-09,7.150000095367432
2021-11-10,7.150000095367432
2021-11-11,7.0
2021-11-12,7.050000190734863
2021-11-15,7.050000190734863
2021-11-16,7.150000095367432
2021-11-17,7.150000095367432
2021-11-18,7.199999809265137
2021-11-19,7.150000095367432
2021-11-22,6.949999809265137
2021-11-23,6.949999809265137
2021-11-24,6.849999904632568
2021-11-25,7.0
2021-11-26,6.849999904632568
2021-11-29,6.800000190734863
2021-11-30,6.699999809265137
2021-12-01,6.699999809265137
2021-12-02,6.699999809265137
2021-12-03,6.650000095367432
