Date,Adj Close
2021-08-19,0.6600000262260437
2021-08-20,0.6899999976158142
2021-08-23,0.699999988079071
2021-08-24,0.699999988079071
2021-08-25,0.7099999785423279
2021-08-26,0.699999988079071
2021-08-27,0.699999988079071
2021-08-30,0.7099999785423279
2021-08-31,0.699999988079071
2021-09-01,0.7400000095367432
2021-09-02,0.75
2021-09-03,0.7300000190734863
2021-09-06,0.7599999904632568
2021-09-07,0.75
2021-09-08,0.7599999904632568
2021-09-09,0.7599999904632568
2021-09-10,0.7300000190734863
2021-09-13,0.7400000095367432
2021-09-14,0.7200000286102295
2021-09-15,0.699999988079071
2021-09-16,0.699999988079071
2021-09-17,0.6899999976158142
2021-09-20,0.6800000071525574
2021-09-21,0.699999988079071
2021-09-22,0.699999988079071
2021-09-23,0.6700000166893005
2021-09-27,0.6399999856948853
2021-09-28,0.6600000262260437
2021-09-29,0.6499999761581421
2021-09-30,0.6499999761581421
2021-10-01,0.6800000071525574
2021-10-04,0.6700000166893005
2021-10-05,0.6700000166893005
2021-10-06,0.6700000166893005
2021-10-07,0.6700000166893005
2021-10-08,0.6800000071525574
2021-10-11,0.6700000166893005
2021-10-12,0.6800000071525574
2021-10-14,0.6800000071525574
2021-10-15,0.6800000071525574
2021-10-18,0.6700000166893005
2021-10-19,0.6700000166893005
2021-10-20,0.6700000166893005
2021-10-21,0.6800000071525574
2021-10-25,0.6700000166893005
2021-10-26,0.6800000071525574
2021-10-27,0.6700000166893005
2021-10-28,0.6700000166893005
2021-10-29,0.6800000071525574
2021-11-01,0.6800000071525574
2021-11-02,0.6700000166893005
2021-11-03,0.6700000166893005
2021-11-04,0.6800000071525574
2021-11-05,0.6800000071525574
2021-11-08,0.7200000286102295
2021-11-09,0.7300000190734863
2021-11-10,0.7300000190734863
2021-11-11,0.7200000286102295
2021-11-12,0.5550000071525574
2021-11-15,0.5704159736633301
2021-11-16,0.578125
2021-11-17,0.5704159736633301
2021-11-18,0.6474999785423279
2021-11-19,0.7400000095367432
2021-11-22,0.7245830297470093
2021-11-23,0.7554159760475159
2021-11-24,0.7477080225944519
2021-11-25,0.7400000095367432
2021-11-26,0.8500000238418579
2021-11-29,0.8399999737739563
2021-11-30,0.8500000238418579
2021-12-01,0.8799999952316284
2021-12-02,0.9300000071525574
2021-12-03,0.9100000262260437
