Date,Adj Close
2021-09-07,2.380000114440918
2021-09-08,2.380000114440918
2021-09-09,2.380000114440918
2021-09-10,2.359999895095825
2021-09-13,2.380000114440918
2021-09-14,2.4000000953674316
2021-09-15,2.4000000953674316
2021-09-16,2.4200000762939453
2021-09-17,2.4000000953674316
2021-09-20,2.359999895095825
2021-09-21,2.380000114440918
2021-09-22,2.4000000953674316
2021-09-23,2.380000114440918
2021-09-27,2.3399999141693115
2021-09-28,2.359999895095825
2021-09-29,2.359999895095825
2021-09-30,2.359999895095825
2021-10-01,2.380000114440918
2021-10-04,2.380000114440918
2021-10-05,2.380000114440918
2021-10-06,2.359999895095825
2021-10-07,2.4200000762939453
2021-10-08,2.4200000762939453
2021-10-11,2.4200000762939453
2021-10-12,2.4200000762939453
2021-10-14,2.4200000762939453
2021-10-15,2.4000000953674316
2021-10-18,2.4200000762939453
2021-10-19,2.4000000953674316
2021-10-20,2.4000000953674316
2021-10-21,2.380000114440918
2021-10-25,2.4000000953674316
2021-10-26,2.380000114440918
2021-10-27,2.359999895095825
2021-10-28,2.3399999141693115
2021-10-29,2.359999895095825
2021-11-01,2.3399999141693115
2021-11-02,2.299999952316284
2021-11-03,2.2799999713897705
2021-11-04,2.2799999713897705
2021-11-05,2.2799999713897705
2021-11-08,2.259999990463257
2021-11-09,2.240000009536743
2021-11-10,2.259999990463257
2021-11-11,2.299999952316284
2021-11-12,2.319999933242798
2021-11-15,2.2799999713897705
2021-11-16,2.299999952316284
2021-11-17,2.319999933242798
2021-11-18,2.319999933242798
2021-11-19,2.2799999713897705
2021-11-22,2.319999933242798
2021-11-23,2.319999933242798
2021-11-24,2.3399999141693115
2021-11-25,2.319999933242798
2021-11-26,2.259999990463257
2021-11-29,2.2799999713897705
2021-11-30,2.259999990463257
2021-12-01,2.2799999713897705
2021-12-02,2.259999990463257
2021-12-03,2.259999990463257
