Date,Adj Close
2021-10-26,4.699999809265137
2021-10-27,4.679999828338623
2021-10-28,4.71999979019165
2021-10-29,4.71999979019165
2021-11-01,4.739999771118164
2021-11-02,4.760000228881836
2021-11-03,4.760000228881836
2021-11-04,4.820000171661377
2021-11-05,4.820000171661377
2021-11-08,4.880000114440918
2021-11-09,4.900000095367432
2021-11-10,4.880000114440918
2021-11-11,4.820000171661377
2021-11-12,4.840000152587891
2021-11-15,4.860000133514404
2021-11-16,4.960000038146973
2021-11-17,4.960000038146973
2021-11-18,4.940000057220459
2021-11-19,4.920000076293945
2021-11-22,4.940000057220459
2021-11-23,4.900000095367432
2021-11-24,4.900000095367432
2021-11-25,4.900000095367432
2021-11-26,4.900000095367432
2021-11-29,4.860000133514404
2021-11-30,4.860000133514404
2021-12-01,4.860000133514404
2021-12-02,4.860000133514404
2021-12-03,4.699999809265137
