Date,Adj Close
2021-11-08,11.699999809265137
2021-11-09,12.399999618530273
2021-11-10,12.399999618530273
2021-11-11,12.5
2021-11-12,12.300000190734863
2021-11-15,11.0
2021-11-16,11.199999809265137
2021-11-17,11.199999809265137
2021-11-18,11.300000190734863
2021-11-19,11.5
2021-11-22,11.699999809265137
2021-11-23,11.699999809265137
2021-11-24,11.600000381469727
2021-11-25,11.399999618530273
2021-11-26,11.800000190734863
2021-11-29,11.5
2021-11-30,11.199999809265137
2021-12-01,11.199999809265137
2021-12-02,11.399999618530273
2021-12-03,11.100000381469727
