Date,Adj Close
2021-11-02,31.95539665222168
2021-11-03,30.744964599609375
2021-11-04,30.502878189086914
2021-11-05,31.229137420654297
2021-11-08,31.229137420654297
2021-11-09,31.95539665222168
2021-11-10,32.92374038696289
2021-11-11,32.92374038696289
2021-11-12,32.92374038696289
2021-11-15,33.40791320800781
2021-11-16,33.165828704833984
2021-11-17,33.40791320800781
2021-11-18,33.40791320800781
2021-11-19,33.650001525878906
2021-11-22,34.25
2021-11-23,34.5
2021-11-24,34.25
2021-11-25,34.25
2021-11-26,34.5
2021-11-29,34.5
2021-11-30,34.0
2021-12-01,34.0
2021-12-02,34.0
2021-12-03,34.0
