Date,Adj Close
2021-11-15,32.50375747680664
2021-11-16,32.50375747680664
2021-11-17,32.25751876831055
2021-11-18,32.50375747680664
2021-11-19,32.50375747680664
2021-11-22,32.25751876831055
2021-11-23,32.25751876831055
2021-11-24,32.50375747680664
2021-11-25,32.75
2021-11-26,32.5
2021-11-29,32.25
2021-11-30,31.5
2021-12-01,31.75
2021-12-02,32.0
2021-12-03,31.75
