Date,Adj Close
2021-09-03,5.091477394104004
2021-09-06,5.2892045974731445
2021-09-07,5.239772796630859
2021-09-08,5.140909194946289
2021-09-09,5.388068199157715
2021-09-10,5.5857954025268555
2021-09-13,5.5857954025268555
2021-09-14,6.030681610107422
2021-09-15,5.783522605895996
2021-09-16,5.8329548835754395
2021-09-17,5.882386207580566
2021-09-20,6.4755682945251465
2021-09-21,8.205681800842285
2021-09-22,8.205681800842285
2021-09-23,8.205681800842285
2021-09-27,8.35397720336914
2021-09-28,7.365340709686279
2021-09-29,7.414772987365723
2021-09-30,7.266477108001709
2021-10-01,7.1181817054748535
2021-10-04,7.612499713897705
2021-10-05,7.365340709686279
2021-10-06,7.315909385681152
2021-10-07,7.612499713897705
2021-10-08,7.414772987365723
2021-10-11,7.315909385681152
2021-10-12,7.414772987365723
2021-10-14,7.661931991577148
2021-10-15,7.464204788208008
2021-10-18,7.711363792419434
2021-10-19,7.612499713897705
2021-10-20,8.304545402526855
2021-10-21,8.15625
2021-10-25,8.05738639831543
2021-10-26,8.205681800842285
2021-10-27,8.551704406738281
2021-10-28,8.05738639831543
2021-10-29,8.15625
2021-11-01,8.304545402526855
2021-11-02,8.007954597473145
2021-11-03,8.15625
2021-11-04,8.35397720336914
2021-11-05,8.403409004211426
2021-11-08,8.403409004211426
2021-11-09,8.502273559570312
2021-11-10,8.996591567993164
2021-11-11,8.798863410949707
2021-11-12,9.194318771362305
2021-11-15,9.144886016845703
2021-11-16,8.601136207580566
2021-11-17,8.35397720336914
2021-11-18,8.551704406738281
2021-11-19,8.452840805053711
2021-11-22,8.749432563781738
2021-11-23,8.699999809265137
2021-11-24,7.0
2021-11-25,7.0
2021-11-26,6.900000095367432
2021-11-29,6.599999904632568
2021-11-30,6.599999904632568
2021-12-01,6.75
2021-12-02,6.650000095367432
2021-12-03,6.699999809265137
