Date,Adj Close
2021-09-23,3.662814140319824
2021-09-27,3.662814140319824
2021-09-28,3.643015146255493
2021-09-29,3.6826131343841553
2021-09-30,3.583617925643921
2021-10-01,3.583617925643921
2021-10-04,3.563819169998169
2021-10-05,3.603417158126831
2021-10-06,3.662814140319824
2021-10-07,3.6826131343841553
2021-10-08,3.662814140319824
2021-10-11,3.6826131343841553
2021-10-12,3.7618091106414795
2021-10-14,3.8212060928344727
2021-10-15,3.8212060928344727
2021-10-18,3.7420101165771484
2021-10-19,3.7618091106414795
2021-10-20,3.7618091106414795
2021-10-21,3.7618091106414795
2021-10-25,3.7618091106414795
2021-10-26,3.8014070987701416
2021-10-27,3.7618091106414795
2021-10-28,3.7222111225128174
2021-10-29,3.7618091106414795
2021-11-01,3.8410050868988037
2021-11-02,3.900402069091797
2021-11-03,3.8212060928344727
2021-11-04,3.8014070987701416
2021-11-05,3.7618091106414795
2021-11-08,3.8212060928344727
2021-11-09,3.8608040809631348
2021-11-10,3.8410050868988037
2021-11-11,3.8212060928344727
2021-11-12,3.8608040809631348
2021-11-15,3.880603075027466
2021-11-16,3.920201063156128
2021-11-17,3.880603075027466
2021-11-18,3.880603075027466
2021-11-19,3.8608040809631348
2021-11-22,3.900402069091797
2021-11-23,3.920201063156128
2021-11-24,3.940000057220459
2021-11-25,3.940000057220459
2021-11-26,3.859999895095825
2021-11-29,3.740000009536743
2021-11-30,3.680000066757202
2021-12-01,3.759999990463257
2021-12-02,3.700000047683716
2021-12-03,3.7200000286102295
