Date,Adj Close
2021-09-30,5.099999904632568
2021-10-01,5.099999904632568
2021-10-04,5.050000190734863
2021-10-05,5.050000190734863
2021-10-06,5.099999904632568
2021-10-07,5.199999809265137
2021-10-08,5.150000095367432
2021-10-11,5.300000190734863
2021-10-12,5.25
2021-10-14,5.25
2021-10-15,5.25
2021-10-18,5.25
2021-10-19,5.150000095367432
2021-10-20,5.25
2021-10-21,5.400000095367432
2021-10-25,5.25
2021-10-26,5.25
2021-10-27,5.300000190734863
2021-10-28,6.849999904632568
2021-10-29,6.099999904632568
2021-11-01,6.75
2021-11-02,6.0
2021-11-03,5.550000190734863
2021-11-04,5.650000095367432
2021-11-05,5.699999809265137
2021-11-08,5.900000095367432
2021-11-09,5.849999904632568
2021-11-10,5.900000095367432
2021-11-11,5.849999904632568
2021-11-12,5.900000095367432
2021-11-15,5.800000190734863
2021-11-16,5.75
2021-11-17,5.699999809265137
2021-11-18,5.699999809265137
2021-11-19,5.650000095367432
2021-11-22,5.75
2021-11-23,5.699999809265137
2021-11-24,5.699999809265137
2021-11-25,5.650000095367432
2021-11-26,5.650000095367432
2021-11-29,5.75
2021-11-30,5.699999809265137
2021-12-01,5.699999809265137
2021-12-02,5.699999809265137
2021-12-03,5.699999809265137
