Date,Adj Close
2021-11-08,12.979299545288086
2021-11-09,12.979299545288086
2021-11-10,12.979299545288086
2021-11-11,12.979299545288086
2021-11-12,12.979299545288086
2021-11-15,12.880971908569336
2021-11-16,12.979299545288086
2021-11-17,12.979299545288086
2021-11-18,12.979299545288086
2021-11-19,13.077628135681152
2021-11-22,13.077628135681152
2021-11-23,12.979299545288086
2021-11-24,12.880971908569336
2021-11-25,12.979299545288086
2021-11-26,12.979299545288086
2021-11-29,13.100000381469727
2021-11-30,12.899999618530273
2021-12-01,13.0
2021-12-02,12.899999618530273
2021-12-03,12.899999618530273
