Date,Adj Close
2021-08-09,0.10999999940395355
2021-08-10,0.11999999731779099
2021-08-11,0.10999999940395355
2021-08-13,0.14000000059604645
2021-08-16,0.11999999731779099
2021-08-17,0.11999999731779099
2021-08-18,0.11999999731779099
2021-08-19,0.11999999731779099
2021-08-20,0.11999999731779099
2021-08-23,0.11999999731779099
2021-08-24,0.11999999731779099
2021-08-25,0.11999999731779099
2021-08-26,0.12999999523162842
2021-08-27,0.12999999523162842
2021-08-30,0.12999999523162842
2021-08-31,0.12999999523162842
2021-09-01,0.12999999523162842
2021-09-02,0.14000000059604645
2021-09-03,0.1599999964237213
2021-09-06,0.20000000298023224
2021-09-07,0.23000000417232513
2021-09-08,0.2199999988079071
2021-09-09,0.20999999344348907
2021-09-10,0.2199999988079071
2021-09-13,0.2199999988079071
2021-09-14,0.20999999344348907
2021-09-15,0.20999999344348907
2021-09-16,0.2199999988079071
2021-09-17,0.2199999988079071
2021-09-20,0.20999999344348907
2021-09-21,0.20000000298023224
2021-09-22,0.20000000298023224
2021-09-23,0.23999999463558197
2021-09-27,0.23000000417232513
2021-09-28,0.2199999988079071
2021-09-29,0.23000000417232513
2021-09-30,0.2199999988079071
2021-10-01,0.2199999988079071
2021-10-04,0.23000000417232513
2021-10-05,0.2199999988079071
2021-10-06,0.2199999988079071
2021-10-07,0.20999999344348907
2021-10-08,0.20999999344348907
2021-10-11,0.20999999344348907
2021-10-12,0.20999999344348907
2021-10-14,0.20000000298023224
2021-10-15,0.20999999344348907
2021-10-18,0.2199999988079071
2021-10-19,0.20999999344348907
2021-10-20,0.20999999344348907
2021-10-21,0.20999999344348907
2021-10-25,0.20999999344348907
2021-10-26,0.20999999344348907
2021-10-27,0.20999999344348907
2021-10-28,0.20999999344348907
2021-10-29,0.20999999344348907
2021-11-01,0.20999999344348907
2021-11-02,0.20000000298023224
2021-11-03,0.20000000298023224
2021-11-04,0.20000000298023224
2021-11-05,0.20000000298023224
2021-11-08,0.20000000298023224
2021-11-09,0.20000000298023224
2021-11-10,0.1899999976158142
2021-11-11,0.1899999976158142
2021-11-12,0.20000000298023224
2021-11-15,0.20000000298023224
2021-11-16,0.20000000298023224
2021-11-17,0.20000000298023224
2021-11-18,0.20999999344348907
2021-11-19,0.20999999344348907
2021-11-22,0.2199999988079071
2021-11-23,0.2199999988079071
2021-11-24,0.2199999988079071
2021-11-25,0.2199999988079071
2021-11-26,0.20999999344348907
2021-11-29,0.20000000298023224
2021-11-30,0.20000000298023224
2021-12-01,0.1899999976158142
2021-12-02,0.23999999463558197
2021-12-03,0.27000001072883606
