Date,Adj Close
2021-08-24,1.0099999904632568
2021-08-25,1.0700000524520874
2021-08-26,1.0800000429153442
2021-08-27,1.1200000047683716
2021-08-30,1.159999966621399
2021-08-31,1.1399999856948853
2021-09-01,1.159999966621399
2021-09-02,1.149999976158142
2021-09-03,1.2000000476837158
2021-09-06,1.1799999475479126
2021-09-07,1.1699999570846558
2021-09-08,1.1699999570846558
2021-09-09,1.159999966621399
2021-09-10,1.1399999856948853
2021-09-13,1.1399999856948853
2021-09-14,1.1299999952316284
2021-09-15,1.149999976158142
2021-09-16,1.159999966621399
2021-09-17,1.1799999475479126
2021-09-20,1.1299999952316284
2021-09-21,1.1399999856948853
2021-09-22,1.1299999952316284
2021-09-23,1.1299999952316284
2021-09-27,1.0800000429153442
2021-09-28,1.0700000524520874
2021-09-29,1.1100000143051147
2021-09-30,1.100000023841858
2021-10-01,1.090000033378601
2021-10-04,1.090000033378601
2021-10-05,1.0700000524520874
2021-10-06,1.0700000524520874
2021-10-07,1.059999942779541
2021-10-08,1.090000033378601
2021-10-11,1.0800000429153442
2021-10-12,1.059999942779541
2021-10-14,1.0800000429153442
2021-10-15,1.0399999618530273
2021-10-18,1.0800000429153442
2021-10-19,1.0800000429153442
2021-10-20,1.1299999952316284
2021-10-21,1.149999976158142
2021-10-25,1.1799999475479126
2021-10-26,1.2000000476837158
2021-10-27,1.190000057220459
2021-10-28,1.1799999475479126
2021-10-29,1.1699999570846558
2021-11-01,1.1699999570846558
2021-11-02,1.159999966621399
2021-11-03,1.1399999856948853
2021-11-04,1.1799999475479126
2021-11-05,1.2200000286102295
2021-11-08,1.1399999856948853
2021-11-09,1.1200000047683716
2021-11-10,1.159999966621399
2021-11-11,1.1399999856948853
2021-11-12,1.1399999856948853
2021-11-15,1.1699999570846558
2021-11-16,1.149999976158142
2021-11-17,1.159999966621399
2021-11-18,1.149999976158142
2021-11-19,1.1200000047683716
2021-11-22,1.1200000047683716
2021-11-23,1.1200000047683716
2021-11-24,1.1200000047683716
2021-11-25,1.1299999952316284
2021-11-26,1.1100000143051147
2021-11-29,1.090000033378601
2021-11-30,1.0800000429153442
2021-12-01,1.149999976158142
2021-12-02,1.1200000047683716
2021-12-03,1.1100000143051147
