Date,Adj Close
2021-11-05,5.650000095367432
2021-11-08,5.650000095367432
2021-11-09,5.800000190734863
2021-11-10,6.349999904632568
2021-11-11,6.300000190734863
2021-11-12,6.199999809265137
2021-11-15,6.25
2021-11-16,6.300000190734863
2021-11-17,6.349999904632568
2021-11-18,6.75
2021-11-19,7.849999904632568
2021-11-22,7.900000095367432
2021-11-23,7.900000095367432
2021-11-24,7.699999809265137
2021-11-25,7.349999904632568
2021-11-26,7.25
2021-11-29,7.099999904632568
2021-11-30,7.050000190734863
2021-12-01,7.099999904632568
2021-12-02,7.050000190734863
2021-12-03,7.0
