Date,Adj Close
2021-10-18,4.110894203186035
2021-10-19,4.091318607330322
2021-10-20,4.091318607330322
2021-10-21,4.150045394897461
2021-10-25,4.150045394897461
2021-10-26,4.150045394897461
2021-10-27,4.110894203186035
2021-10-28,4.110894203186035
2021-10-29,4.130469799041748
2021-11-01,4.071743011474609
2021-11-02,4.091318607330322
2021-11-03,4.091318607330322
2021-11-04,4.091318607330322
2021-11-05,4.130469799041748
2021-11-08,4.110894203186035
2021-11-09,4.110894203186035
2021-11-10,4.091318607330322
2021-11-11,4.130469799041748
2021-11-12,4.150045394897461
2021-11-15,4.208773136138916
2021-11-16,4.228348731994629
2021-11-17,4.208773136138916
2021-11-18,4.228348731994629
2021-11-19,4.228348731994629
2021-11-22,4.306651592254639
2021-11-23,4.247924327850342
2021-11-24,4.267499923706055
2021-11-25,4.28000020980835
2021-11-26,4.199999809265137
2021-11-29,4.119999885559082
2021-11-30,4.039999961853027
2021-12-01,4.119999885559082
2021-12-02,4.039999961853027
2021-12-03,4.039999961853027
