Date,Adj Close
2021-11-02,21.01832389831543
2021-11-03,21.117937088012695
2021-11-04,21.217548370361328
2021-11-05,21.41677474975586
2021-11-08,21.516387939453125
2021-11-09,21.61600112915039
2021-11-10,21.715612411499023
2021-11-11,21.715612411499023
2021-11-12,21.81522560119629
2021-11-15,21.516387939453125
2021-11-16,21.61600112915039
2021-11-17,21.600000381469727
2021-11-18,21.600000381469727
2021-11-19,21.600000381469727
2021-11-22,21.700000762939453
2021-11-23,21.799999237060547
2021-11-24,21.799999237060547
2021-11-25,21.700000762939453
2021-11-26,21.5
2021-11-29,20.600000381469727
2021-11-30,20.600000381469727
2021-12-01,20.700000762939453
2021-12-02,20.299999237060547
2021-12-03,20.299999237060547
