Date,Adj Close
2021-10-28,14.139933586120605
2021-10-29,14.139933586120605
2021-11-01,14.0424165725708
2021-11-02,14.139933586120605
2021-11-03,13.944899559020996
2021-11-04,14.139933586120605
2021-11-05,14.0424165725708
2021-11-08,14.0424165725708
2021-11-09,14.0424165725708
2021-11-10,14.0424165725708
2021-11-11,14.0424165725708
2021-11-12,14.432483673095703
2021-11-15,14.529999732971191
2021-11-16,14.529999732971191
2021-11-17,14.529999732971191
2021-11-18,14.725034713745117
2021-11-19,14.627516746520996
2021-11-22,14.529999732971191
2021-11-23,14.432483673095703
2021-11-24,14.529999732971191
2021-11-25,14.5
2021-11-26,14.399999618530273
2021-11-29,14.399999618530273
2021-11-30,14.300000190734863
2021-12-01,14.5
2021-12-02,14.5
2021-12-03,14.5
