Date,Adj Close
2021-08-24,4.389035701751709
2021-08-25,4.330254077911377
2021-08-26,4.330254077911377
2021-08-27,4.349847793579102
2021-08-30,4.408629417419434
2021-08-31,4.682944297790527
2021-09-01,4.682944297790527
2021-09-02,4.663350582122803
2021-09-03,4.64375638961792
2021-09-06,4.624162197113037
2021-09-07,4.447817325592041
2021-09-08,4.506598949432373
2021-09-09,4.428223133087158
2021-09-10,4.487005233764648
2021-09-13,4.6045684814453125
2021-09-14,4.487005233764648
2021-09-15,4.5457868576049805
2021-09-16,4.58497428894043
2021-09-17,4.487005233764648
2021-09-20,4.330254077911377
2021-09-21,4.310659885406494
2021-09-22,4.428223133087158
2021-09-23,4.330254077911377
2021-09-27,4.212690353393555
2021-09-28,4.2322845458984375
2021-09-29,4.2322845458984375
2021-09-30,4.1735029220581055
2021-10-01,4.13431453704834
2021-10-04,4.0363450050354
2021-10-05,4.212690353393555
2021-10-06,4.1735029220581055
2021-10-07,4.19309663772583
2021-10-08,4.1539082527160645
2021-10-11,4.095126628875732
2021-10-12,4.075532913208008
2021-10-14,4.055939197540283
2021-10-15,4.016751289367676
2021-10-18,3.9775633811950684
2021-10-19,3.9579694271087646
2021-10-20,3.997157335281372
2021-10-21,4.0363450050354
2021-10-25,4.0363450050354
2021-10-26,4.055939197540283
2021-10-27,4.016751289367676
2021-10-28,4.0363450050354
2021-10-29,4.016751289367676
2021-11-01,3.9579694271087646
2021-11-02,4.0363450050354
2021-11-03,3.93837571144104
2021-11-04,3.93837571144104
2021-11-05,3.9187817573547363
2021-11-08,3.68365478515625
2021-11-09,3.7032487392425537
2021-11-10,3.93837571144104
2021-11-11,3.879594087600708
2021-11-12,3.7620303630828857
2021-11-15,3.8404061794281006
2021-11-16,3.7816243171691895
2021-11-17,3.8012185096740723
2021-11-18,3.9187817573547363
2021-11-19,3.9187817573547363
2021-11-22,3.93837571144104
2021-11-23,3.9187817573547363
2021-11-24,3.9187817573547363
2021-11-25,3.9187817573547363
2021-11-26,3.8600001335144043
2021-11-29,3.859999895095825
2021-11-30,3.7799999713897705
2021-12-01,3.759999990463257
2021-12-02,3.740000009536743
2021-12-03,3.759999990463257
