Date,Adj Close
2021-10-07,4.639999866485596
2021-10-08,4.880000114440918
2021-10-11,4.880000114440918
2021-10-12,4.920000076293945
2021-10-14,4.900000095367432
2021-10-15,4.960000038146973
2021-10-18,5.0
2021-10-19,5.0
2021-10-20,5.099999904632568
2021-10-21,5.050000190734863
2021-10-25,5.099999904632568
2021-10-26,5.050000190734863
2021-10-27,5.0
2021-10-28,5.050000190734863
2021-10-29,5.050000190734863
2021-11-01,5.050000190734863
2021-11-02,5.0
2021-11-03,5.050000190734863
2021-11-04,5.050000190734863
2021-11-05,5.099999904632568
2021-11-08,5.0
2021-11-09,5.0
2021-11-10,5.050000190734863
2021-11-11,5.050000190734863
2021-11-12,5.050000190734863
2021-11-15,5.0
2021-11-16,5.0
2021-11-17,5.0
2021-11-18,5.0
2021-11-19,5.0
2021-11-22,5.050000190734863
2021-11-23,5.050000190734863
2021-11-24,5.199999809265137
2021-11-25,5.150000095367432
2021-11-26,5.25
2021-11-29,5.0
2021-11-30,5.0
2021-12-01,5.0
2021-12-02,5.050000190734863
2021-12-03,5.0
