Date,Adj Close
2021-08-20,1.0680537223815918
2021-08-23,1.0778523683547974
2021-08-24,1.0778523683547974
2021-08-25,1.087651014328003
2021-08-26,1.087651014328003
2021-08-27,1.087651014328003
2021-08-30,1.1366442441940308
2021-08-31,1.1268455982208252
2021-09-01,1.107248306274414
2021-09-02,1.1170469522476196
2021-09-03,1.1954362392425537
2021-09-06,1.1954362392425537
2021-09-07,1.1758389472961426
2021-09-08,1.2052348852157593
2021-09-09,1.4600000381469727
2021-09-10,1.559999942779541
2021-09-13,1.5299999713897705
2021-09-14,1.3799999952316284
2021-09-15,1.399999976158142
2021-09-16,1.4299999475479126
2021-09-17,1.3899999856948853
2021-09-20,1.350000023841858
2021-09-21,1.409999966621399
2021-09-22,1.6399999856948853
2021-09-23,1.600000023841858
2021-09-27,1.5
2021-09-28,1.4900000095367432
2021-09-29,1.5399999618530273
2021-09-30,1.5199999809265137
2021-10-01,1.5199999809265137
2021-10-04,1.5299999713897705
2021-10-05,1.5299999713897705
2021-10-06,1.5199999809265137
2021-10-07,1.5499999523162842
2021-10-08,1.5399999618530273
2021-10-11,1.5199999809265137
2021-10-12,1.4900000095367432
2021-10-14,1.4700000286102295
2021-10-15,1.4700000286102295
2021-10-18,1.4800000190734863
2021-10-19,1.440000057220459
2021-10-20,1.440000057220459
2021-10-21,1.4800000190734863
2021-10-25,1.4500000476837158
2021-10-26,1.4600000381469727
2021-10-27,1.4600000381469727
2021-10-28,1.4600000381469727
2021-10-29,1.4700000286102295
2021-11-01,1.440000057220459
2021-11-02,1.4199999570846558
2021-11-03,1.3899999856948853
2021-11-04,1.3899999856948853
2021-11-05,1.399999976158142
2021-11-08,1.3600000143051147
2021-11-09,1.3700000047683716
2021-11-10,1.3600000143051147
2021-11-11,1.3600000143051147
2021-11-12,1.3700000047683716
2021-11-15,1.3700000047683716
2021-11-16,1.4199999570846558
2021-11-17,1.4199999570846558
2021-11-18,1.4199999570846558
2021-11-19,1.399999976158142
2021-11-22,1.3799999952316284
2021-11-23,1.3700000047683716
2021-11-24,1.3799999952316284
2021-11-25,1.399999976158142
2021-11-26,1.3700000047683716
2021-11-29,1.3200000524520874
2021-11-30,1.2899999618530273
2021-12-01,1.309999942779541
2021-12-02,1.309999942779541
2021-12-03,1.309999942779541
