Date,Adj Close
2021-10-01,8.75
2021-10-04,8.699999809265137
2021-10-05,8.550000190734863
2021-10-06,8.550000190734863
2021-10-07,8.550000190734863
2021-10-08,8.699999809265137
2021-10-11,9.0
2021-10-12,8.75
2021-10-14,8.649999618530273
2021-10-15,8.75
2021-10-18,8.699999809265137
2021-10-19,8.550000190734863
2021-10-20,8.649999618530273
2021-10-21,8.699999809265137
2021-10-25,8.649999618530273
2021-10-26,8.600000381469727
2021-10-27,8.649999618530273
2021-10-28,8.75
2021-10-29,8.649999618530273
2021-11-01,8.550000190734863
2021-11-02,8.5
2021-11-03,8.100000381469727
2021-11-04,7.900000095367432
2021-11-05,7.800000190734863
2021-11-08,7.449999809265137
2021-11-09,7.449999809265137
2021-11-10,7.550000190734863
2021-11-11,7.5
2021-11-12,7.550000190734863
2021-11-15,7.550000190734863
2021-11-16,7.5
2021-11-17,7.5
2021-11-18,7.599999904632568
2021-11-19,7.699999809265137
2021-11-22,7.650000095367432
2021-11-23,7.699999809265137
2021-11-24,7.949999809265137
2021-11-25,7.800000190734863
2021-11-26,7.650000095367432
2021-11-29,7.599999904632568
2021-11-30,7.300000190734863
2021-12-01,7.449999809265137
2021-12-02,7.400000095367432
2021-12-03,7.5
