Date,Adj Close
2021-10-14,5.050000190734863
2021-10-15,4.960000038146973
2021-10-18,5.050000190734863
2021-10-19,4.980000019073486
2021-10-20,4.980000019073486
2021-10-21,5.150000095367432
2021-10-25,5.099999904632568
2021-10-26,5.0
2021-10-27,5.050000190734863
2021-10-28,5.0
2021-10-29,4.980000019073486
2021-11-01,4.920000076293945
2021-11-02,4.920000076293945
2021-11-03,4.880000114440918
2021-11-04,4.900000095367432
2021-11-05,4.860000133514404
2021-11-08,4.880000114440918
2021-11-09,4.860000133514404
2021-11-10,4.900000095367432
2021-11-11,4.860000133514404
2021-11-12,4.900000095367432
2021-11-15,4.880000114440918
2021-11-16,4.880000114440918
2021-11-17,4.880000114440918
2021-11-18,4.880000114440918
2021-11-19,4.900000095367432
2021-11-22,4.880000114440918
2021-11-23,4.880000114440918
2021-11-24,4.900000095367432
2021-11-25,4.880000114440918
2021-11-26,4.840000152587891
2021-11-29,4.760000228881836
2021-11-30,4.71999979019165
2021-12-01,4.739999771118164
2021-12-02,4.760000228881836
2021-12-03,4.739999771118164
