Date,Adj Close
2021-09-15,4.78000020980835
2021-09-16,4.78000020980835
2021-09-17,4.760000228881836
2021-09-20,4.71999979019165
2021-09-21,4.78000020980835
2021-09-22,4.78000020980835
2021-09-23,4.800000190734863
2021-09-27,4.820000171661377
2021-09-28,4.760000228881836
2021-09-29,4.800000190734863
2021-09-30,4.860000133514404
2021-10-01,5.050000190734863
2021-10-04,4.980000019073486
2021-10-05,5.199999809265137
2021-10-06,5.400000095367432
2021-10-07,5.550000190734863
2021-10-08,5.599999904632568
2021-10-11,5.699999809265137
2021-10-12,5.599999904632568
2021-10-14,5.699999809265137
2021-10-15,5.599999904632568
2021-10-18,5.699999809265137
2021-10-19,5.449999809265137
2021-10-20,5.449999809265137
2021-10-21,5.449999809265137
2021-10-25,5.400000095367432
2021-10-26,5.550000190734863
2021-10-27,5.5
2021-10-28,5.449999809265137
2021-10-29,5.400000095367432
2021-11-01,5.400000095367432
2021-11-02,5.599999904632568
2021-11-03,5.5
2021-11-04,5.5
2021-11-05,5.400000095367432
2021-11-08,4.739999771118164
2021-11-09,4.71999979019165
2021-11-10,4.800000190734863
2021-11-11,4.699999809265137
2021-11-12,4.71999979019165
2021-11-15,4.679999828338623
2021-11-16,4.71999979019165
2021-11-17,4.699999809265137
2021-11-18,4.71999979019165
2021-11-19,4.760000228881836
2021-11-22,4.840000152587891
2021-11-23,4.800000190734863
2021-11-24,4.920000076293945
2021-11-25,4.960000038146973
2021-11-26,4.820000171661377
2021-11-29,4.760000228881836
2021-11-30,4.539999961853027
2021-12-01,4.679999828338623
2021-12-02,4.71999979019165
2021-12-03,4.760000228881836
