Date,Adj Close
2021-11-08,6.849999904632568
2021-11-09,6.949999809265137
2021-11-10,6.900000095367432
2021-11-11,6.800000190734863
2021-11-12,6.949999809265137
2021-11-15,6.900000095367432
2021-11-16,6.8415632247924805
2021-11-17,6.792694091796875
2021-11-18,6.792694091796875
2021-11-19,6.743825912475586
2021-11-22,6.64608907699585
2021-11-23,6.64608907699585
2021-11-24,6.64608907699585
2021-11-25,7.134771823883057
2021-11-26,7.037035942077637
2021-11-29,6.650000095367432
2021-11-30,6.5
2021-12-01,6.699999809265137
2021-12-02,6.650000095367432
2021-12-03,6.650000095367432
