Date,Adj Close
2021-11-12,6.650000095367432
2021-11-15,6.550000190734863
2021-11-16,6.400000095367432
2021-11-17,6.449999809265137
2021-11-18,6.599999904632568
2021-11-19,6.5
2021-11-22,6.400000095367432
2021-11-23,6.400000095367432
2021-11-24,6.699999809265137
2021-11-25,6.550000190734863
2021-11-26,6.400000095367432
2021-11-29,6.300000190734863
2021-11-30,6.0
2021-12-01,6.099999904632568
2021-12-02,6.099999904632568
2021-12-03,6.5
