Date,Adj Close
2021-09-09,3.0999999046325684
2021-09-10,3.0999999046325684
2021-09-13,3.0999999046325684
2021-09-14,3.0999999046325684
2021-09-15,3.0999999046325684
2021-09-16,3.119999885559082
2021-09-17,3.0999999046325684
2021-09-20,3.0999999046325684
2021-09-21,3.0999999046325684
2021-09-22,3.0999999046325684
2021-09-23,3.0999999046325684
2021-09-27,3.0999999046325684
2021-09-28,3.0999999046325684
2021-09-29,3.0999999046325684
2021-09-30,3.0799999237060547
2021-10-01,3.0799999237060547
2021-10-04,3.119999885559082
2021-10-05,3.0799999237060547
2021-10-06,3.0799999237060547
2021-10-07,3.0999999046325684
2021-10-08,3.0999999046325684
2021-10-11,3.119999885559082
2021-10-12,3.119999885559082
2021-10-14,3.0999999046325684
2021-10-15,3.119999885559082
2021-10-18,3.0999999046325684
2021-10-19,3.3399999141693115
2021-10-20,3.240000009536743
2021-10-21,3.2799999713897705
2021-10-25,3.319999933242798
2021-10-26,3.2799999713897705
2021-10-27,3.200000047683716
2021-10-28,3.200000047683716
2021-10-29,3.140000104904175
2021-11-01,3.0999999046325684
2021-11-02,3.0799999237060547
2021-11-03,3.0799999237060547
2021-11-04,3.0999999046325684
2021-11-05,3.0799999237060547
2021-11-08,3.0799999237060547
2021-11-09,3.119999885559082
2021-11-10,3.0999999046325684
2021-11-11,3.119999885559082
2021-11-12,3.0999999046325684
2021-11-15,3.0799999237060547
2021-11-16,3.119999885559082
2021-11-17,3.0799999237060547
2021-11-18,3.0999999046325684
2021-11-19,3.0999999046325684
2021-11-22,3.0999999046325684
2021-11-23,3.0799999237060547
2021-11-24,3.0799999237060547
2021-11-25,3.0799999237060547
2021-11-26,3.0799999237060547
2021-11-29,3.059999942779541
2021-11-30,3.059999942779541
2021-12-01,3.0799999237060547
2021-12-02,3.0799999237060547
2021-12-03,3.0799999237060547
