Date,Adj Close
2021-11-11,5.349999904632568
2021-11-12,5.349999904632568
2021-11-15,5.349999904632568
2021-11-16,5.400000095367432
2021-11-17,5.349999904632568
2021-11-18,5.400000095367432
2021-11-19,5.349999904632568
2021-11-22,5.300000190734863
2021-11-23,5.349999904632568
2021-11-24,5.349999904632568
2021-11-25,5.349999904632568
2021-11-26,5.349999904632568
2021-11-29,5.349999904632568
2021-11-30,5.300000190734863
2021-12-01,5.300000190734863
2021-12-02,5.349999904632568
2021-12-03,5.349999904632568
