Date,Adj Close
2021-11-15,9.050000190734863
2021-11-16,9.149999618530273
2021-11-17,9.199999809265137
2021-11-18,9.199999809265137
2021-11-19,9.149999618530273
2021-11-22,9.149999618530273
2021-11-23,9.149999618530273
2021-11-24,9.149999618530273
2021-11-25,9.199999809265137
2021-11-26,9.100000381469727
2021-11-29,9.100000381469727
2021-11-30,8.949999809265137
2021-12-01,8.899999618530273
2021-12-02,9.0
2021-12-03,8.949999809265137
