Date,Adj Close
2021-08-11,0.560172438621521
2021-08-13,0.5503448247909546
2021-08-16,0.540517270565033
2021-08-17,0.560172438621521
2021-08-18,0.5503448247909546
2021-08-19,0.560172438621521
2021-08-20,0.5699999928474426
2021-08-23,0.5699999928474426
2021-08-24,0.6000000238418579
2021-08-25,0.5899999737739563
2021-08-26,0.5799999833106995
2021-08-27,0.6000000238418579
2021-08-30,0.5899999737739563
2021-08-31,0.5899999737739563
2021-09-01,0.6100000143051147
2021-09-02,0.5899999737739563
2021-09-03,0.6000000238418579
2021-09-06,0.6200000047683716
2021-09-07,0.6100000143051147
2021-09-08,0.6299999952316284
2021-09-09,0.6700000166893005
2021-09-10,0.6499999761581421
2021-09-13,0.6499999761581421
2021-09-14,0.6399999856948853
2021-09-15,0.6399999856948853
2021-09-16,0.6299999952316284
2021-09-17,0.6200000047683716
2021-09-20,0.6100000143051147
2021-09-21,0.6100000143051147
2021-09-22,0.6299999952316284
2021-09-23,0.6299999952316284
2021-09-27,0.6100000143051147
2021-09-28,0.6100000143051147
2021-09-29,0.6100000143051147
2021-09-30,0.6100000143051147
2021-10-01,0.6100000143051147
2021-10-04,0.6100000143051147
2021-10-05,0.6200000047683716
2021-10-06,0.6100000143051147
2021-10-07,0.6100000143051147
2021-10-08,0.6100000143051147
2021-10-11,0.6100000143051147
2021-10-12,0.6000000238418579
2021-10-14,0.6299999952316284
2021-10-15,0.6299999952316284
2021-10-18,0.6200000047683716
2021-10-19,0.6200000047683716
2021-10-20,0.6100000143051147
2021-10-21,0.6100000143051147
2021-10-25,0.6100000143051147
2021-10-26,0.6000000238418579
2021-10-27,0.6100000143051147
2021-10-28,0.6000000238418579
2021-10-29,0.6000000238418579
2021-11-01,0.6000000238418579
2021-11-02,0.5899999737739563
2021-11-03,0.5799999833106995
2021-11-04,0.6000000238418579
2021-11-05,0.5899999737739563
2021-11-08,0.5899999737739563
2021-11-09,0.5899999737739563
2021-11-10,0.5899999737739563
2021-11-11,0.5899999737739563
2021-11-12,0.5899999737739563
2021-11-15,0.5699999928474426
2021-11-16,0.5799999833106995
2021-11-17,0.5799999833106995
2021-11-18,0.5799999833106995
2021-11-19,0.5899999737739563
2021-11-22,0.5899999737739563
2021-11-23,0.6200000047683716
2021-11-24,0.6000000238418579
2021-11-25,0.6000000238418579
2021-11-26,0.5899999737739563
2021-11-29,0.5799999833106995
2021-11-30,0.5799999833106995
2021-12-01,0.5799999833106995
2021-12-02,0.5699999928474426
2021-12-03,0.5899999737739563
