Date,Adj Close
2021-10-27,6.6477274894714355
2021-10-28,6.598484992980957
2021-10-29,6.6477274894714355
2021-11-01,6.598484992980957
2021-11-02,6.5492424964904785
2021-11-03,6.5
2021-11-04,6.5492424964904785
2021-11-05,6.5492424964904785
2021-11-08,6.5492424964904785
2021-11-09,6.5
2021-11-10,6.598484992980957
2021-11-11,6.5
2021-11-12,6.598484992980957
2021-11-15,6.5492424964904785
2021-11-16,6.5492424964904785
2021-11-17,6.598484992980957
2021-11-18,6.5
2021-11-19,6.5492424964904785
2021-11-22,6.5
2021-11-23,6.5
2021-11-24,6.75
2021-11-25,6.650000095367432
2021-11-26,6.550000190734863
2021-11-29,6.5
2021-11-30,6.449999809265137
2021-12-01,6.400000095367432
2021-12-02,6.449999809265137
2021-12-03,6.449999809265137
