Date,Adj Close
2021-10-15,2.9800000190734863
2021-10-18,3.0999999046325684
2021-10-19,3.0
2021-10-20,2.9200000762939453
2021-10-21,2.9000000953674316
2021-10-25,2.859999895095825
2021-10-26,2.859999895095825
2021-10-27,2.880000114440918
2021-10-28,2.819999933242798
2021-10-29,2.9200000762939453
2021-11-01,2.819999933242798
2021-11-02,2.859999895095825
2021-11-03,2.799999952316284
2021-11-04,2.819999933242798
2021-11-05,2.819999933242798
2021-11-08,2.859999895095825
2021-11-09,2.880000114440918
2021-11-10,2.9200000762939453
2021-11-11,2.8399999141693115
2021-11-12,2.8399999141693115
2021-11-15,2.8399999141693115
2021-11-16,2.8399999141693115
2021-11-17,2.819999933242798
2021-11-18,2.819999933242798
2021-11-19,2.799999952316284
2021-11-22,2.759999990463257
2021-11-23,2.7200000286102295
2021-11-24,2.759999990463257
2021-11-25,2.740000009536743
2021-11-26,2.640000104904175
2021-11-29,2.5399999618530273
2021-11-30,2.440000057220459
2021-12-01,2.559999942779541
2021-12-02,2.4800000190734863
2021-12-03,2.5199999809265137
