Date,Adj Close
2021-09-03,2.6600000858306885
2021-09-06,2.680000066757202
2021-09-07,2.6600000858306885
2021-09-08,2.619999885559082
2021-09-09,2.619999885559082
2021-09-10,2.619999885559082
2021-09-13,2.759999990463257
2021-09-14,2.700000047683716
2021-09-15,2.7200000286102295
2021-09-16,2.680000066757202
2021-09-17,2.6600000858306885
2021-09-20,2.5999999046325684
2021-09-21,2.640000104904175
2021-09-22,2.6600000858306885
2021-09-23,2.619999885559082
2021-09-27,2.559999942779541
2021-09-28,2.559999942779541
2021-09-29,2.559999942779541
2021-09-30,2.5399999618530273
2021-10-01,2.5799999237060547
2021-10-04,2.5799999237060547
2021-10-05,2.5999999046325684
2021-10-06,2.5999999046325684
2021-10-07,2.5799999237060547
2021-10-08,2.559999942779541
2021-10-11,2.700000047683716
2021-10-12,2.680000066757202
2021-10-14,2.6600000858306885
2021-10-15,2.6600000858306885
2021-10-18,2.6600000858306885
2021-10-19,2.640000104904175
2021-10-20,2.6600000858306885
2021-10-21,2.700000047683716
2021-10-25,2.759999990463257
2021-10-26,2.6600000858306885
2021-10-27,2.619999885559082
2021-10-28,2.5399999618530273
2021-10-29,2.5399999618530273
2021-11-01,2.5199999809265137
2021-11-02,2.4800000190734863
2021-11-03,2.4000000953674316
2021-11-04,2.4600000381469727
2021-11-05,2.4600000381469727
2021-11-08,2.4200000762939453
2021-11-09,2.4200000762939453
2021-11-10,2.4800000190734863
2021-11-11,2.4600000381469727
2021-11-12,2.5
2021-11-15,2.2799999713897705
2021-11-16,2.200000047683716
2021-11-17,2.2200000286102295
2021-11-18,2.2799999713897705
2021-11-19,2.259999990463257
2021-11-22,2.240000009536743
2021-11-23,2.259999990463257
2021-11-24,2.299999952316284
2021-11-25,2.259999990463257
2021-11-26,2.2200000286102295
2021-11-29,2.2200000286102295
2021-11-30,2.180000066757202
2021-12-01,2.240000009536743
2021-12-02,2.2200000286102295
2021-12-03,2.180000066757202
