Date,Adj Close
2021-09-29,3.9800000190734863
2021-09-30,4.0
2021-10-01,3.9600000381469727
2021-10-04,3.9800000190734863
2021-10-05,3.9800000190734863
2021-10-06,3.940000057220459
2021-10-07,3.9800000190734863
2021-10-08,3.9800000190734863
2021-10-11,4.0
2021-10-12,4.019999980926514
2021-10-14,4.0
2021-10-15,4.0
2021-10-18,4.0
2021-10-19,3.9800000190734863
2021-10-20,3.9800000190734863
2021-10-21,4.0
2021-10-25,4.0
2021-10-26,4.0
2021-10-27,4.0
2021-10-28,4.0
2021-10-29,3.9600000381469727
2021-11-01,4.0
2021-11-02,4.0
2021-11-03,4.0
2021-11-04,3.9800000190734863
2021-11-05,4.0
2021-11-08,4.0
2021-11-09,4.0
2021-11-10,4.0
2021-11-11,3.9800000190734863
2021-11-12,4.0
2021-11-15,4.079999923706055
2021-11-16,4.059999942779541
2021-11-17,4.039999961853027
2021-11-18,4.059999942779541
2021-11-19,4.039999961853027
2021-11-22,4.059999942779541
2021-11-23,4.039999961853027
2021-11-24,4.059999942779541
2021-11-25,4.039999961853027
2021-11-26,4.0
2021-11-29,3.9800000190734863
2021-11-30,3.940000057220459
2021-12-01,3.9600000381469727
2021-12-02,3.9800000190734863
2021-12-03,4.019999980926514
