Date,Adj Close
2021-08-26,2.0399999618530273
2021-08-27,2.0399999618530273
2021-08-30,2.140000104904175
2021-08-31,2.0799999237060547
2021-09-01,2.059999942779541
2021-09-02,2.0799999237060547
2021-09-03,2.059999942779541
2021-09-06,2.119999885559082
2021-09-07,2.0799999237060547
2021-09-08,2.059999942779541
2021-09-09,2.0799999237060547
2021-09-10,2.319999933242798
2021-09-13,2.3399999141693115
2021-09-14,2.2200000286102295
2021-09-15,2.180000066757202
2021-09-16,2.3399999141693115
2021-09-17,2.240000009536743
2021-09-20,2.140000104904175
2021-09-21,2.1600000858306885
2021-09-22,2.119999885559082
2021-09-23,2.0799999237060547
2021-09-27,1.9299999475479126
2021-09-28,1.9800000190734863
2021-09-29,1.9800000190734863
2021-09-30,1.9700000286102295
2021-10-01,1.9600000381469727
2021-10-04,2.0999999046325684
2021-10-05,2.059999942779541
2021-10-06,2.059999942779541
2021-10-07,2.059999942779541
2021-10-08,2.0799999237060547
2021-10-11,2.0399999618530273
2021-10-12,2.059999942779541
2021-10-14,2.119999885559082
2021-10-15,2.0799999237060547
2021-10-18,2.0399999618530273
2021-10-19,2.0
2021-10-20,2.0
2021-10-21,1.9900000095367432
2021-10-25,1.9900000095367432
2021-10-26,1.9900000095367432
2021-10-27,2.0399999618530273
2021-10-28,1.9900000095367432
2021-10-29,2.0
2021-11-01,1.9700000286102295
2021-11-02,1.909999966621399
2021-11-03,1.850000023841858
2021-11-04,1.899999976158142
2021-11-05,1.8799999952316284
2021-11-08,1.850000023841858
2021-11-09,1.8700000047683716
2021-11-10,1.940000057220459
2021-11-11,1.940000057220459
2021-11-12,1.9199999570846558
2021-11-15,1.8799999952316284
2021-11-16,1.8799999952316284
2021-11-17,1.8799999952316284
2021-11-18,1.8799999952316284
2021-11-19,1.8899999856948853
2021-11-22,1.899999976158142
2021-11-23,1.8899999856948853
2021-11-24,1.9199999570846558
2021-11-25,1.940000057220459
2021-11-26,1.8700000047683716
2021-11-29,1.850000023841858
2021-11-30,1.7400000095367432
2021-12-01,1.75
2021-12-02,1.7300000190734863
2021-12-03,1.7400000095367432
