Date,Adj Close
2021-10-20,5.199999809265137
2021-10-21,5.25
2021-10-25,5.199999809265137
2021-10-26,5.300000190734863
2021-10-27,5.25
2021-10-28,5.199999809265137
2021-10-29,5.25
2021-11-01,5.199999809265137
2021-11-02,5.150000095367432
2021-11-03,5.099999904632568
2021-11-04,5.199999809265137
2021-11-05,5.199999809265137
2021-11-08,5.199999809265137
2021-11-09,5.199999809265137
2021-11-10,4.920000076293945
2021-11-11,4.920000076293945
2021-11-12,4.940000057220459
2021-11-15,4.900000095367432
2021-11-16,4.900000095367432
2021-11-17,4.900000095367432
2021-11-18,4.880000114440918
2021-11-19,4.900000095367432
2021-11-22,4.800000190734863
2021-11-23,4.940000057220459
2021-11-24,4.960000038146973
2021-11-25,4.880000114440918
2021-11-26,4.900000095367432
2021-11-29,4.800000190734863
2021-11-30,4.659999847412109
2021-12-01,4.699999809265137
2021-12-02,4.760000228881836
2021-12-03,4.699999809265137
