Date,Adj Close
2021-11-03,23.600000381469727
2021-11-04,23.899999618530273
2021-11-05,23.899999618530273
2021-11-08,23.799999237060547
2021-11-09,24.0
2021-11-10,24.100000381469727
2021-11-11,24.5
2021-11-12,24.399999618530273
2021-11-15,24.5
2021-11-16,24.799999237060547
2021-11-17,24.399999618530273
2021-11-18,24.600000381469727
2021-11-19,24.100000381469727
2021-11-22,24.0
2021-11-23,23.899999618530273
2021-11-24,23.5
2021-11-25,23.5
2021-11-26,23.200000762939453
2021-11-29,22.700000762939453
2021-11-30,22.299999237060547
2021-12-01,22.5
2021-12-02,23.0
2021-12-03,22.700000762939453
