Date,Adj Close
2021-10-07,4.019999980926514
2021-10-08,4.099999904632568
2021-10-11,4.300000190734863
2021-10-12,4.300000190734863
2021-10-14,4.239999771118164
2021-10-15,4.199999809265137
2021-10-18,4.179999828338623
2021-10-19,4.039999961853027
2021-10-20,4.059999942779541
2021-10-21,4.079999923706055
2021-10-25,4.0
2021-10-26,4.119999885559082
2021-10-27,4.079999923706055
2021-10-28,4.039999961853027
2021-10-29,4.059999942779541
2021-11-01,4.099999904632568
2021-11-02,4.079999923706055
2021-11-03,3.740000009536743
2021-11-04,3.7799999713897705
2021-11-05,3.740000009536743
2021-11-08,3.700000047683716
2021-11-09,3.7799999713897705
2021-11-10,3.7799999713897705
2021-11-11,3.7799999713897705
2021-11-12,3.7799999713897705
2021-11-15,4.119999885559082
2021-11-16,4.139999866485596
2021-11-17,4.239999771118164
2021-11-18,4.380000114440918
2021-11-19,4.320000171661377
2021-11-22,4.760000228881836
2021-11-23,4.760000228881836
2021-11-24,4.760000228881836
2021-11-25,4.71999979019165
2021-11-26,4.659999847412109
2021-11-29,4.619999885559082
2021-11-30,4.519999980926514
2021-12-01,4.599999904632568
2021-12-02,4.559999942779541
2021-12-03,4.559999942779541
