Date,Adj Close
2021-10-15,11.0
2021-10-18,11.0
2021-10-19,11.0
2021-10-20,11.0
2021-10-21,11.100000381469727
2021-10-25,11.100000381469727
2021-10-26,11.199999809265137
2021-10-27,11.0
2021-10-28,11.0
2021-10-29,10.899999618530273
2021-11-01,10.800000190734863
2021-11-02,10.300000190734863
2021-11-03,10.199999809265137
2021-11-04,10.399999618530273
2021-11-05,10.399999618530273
2021-11-08,10.5
2021-11-09,10.5
2021-11-10,10.5
2021-11-11,11.0
2021-11-12,11.0
2021-11-15,11.0
2021-11-16,11.0
2021-11-17,11.0
2021-11-18,11.100000381469727
2021-11-19,11.0
2021-11-22,11.0
2021-11-23,10.899999618530273
2021-11-24,10.699999809265137
2021-11-25,10.600000381469727
2021-11-26,10.399999618530273
2021-11-29,10.100000381469727
2021-11-30,10.100000381469727
2021-12-01,10.300000190734863
2021-12-02,9.949999809265137
2021-12-03,9.850000381469727
