Date,Adj Close
2021-11-04,8.550000190734863
2021-11-05,8.600000381469727
2021-11-08,8.649999618530273
2021-11-09,8.600000381469727
2021-11-10,8.600000381469727
2021-11-11,8.600000381469727
2021-11-12,8.550000190734863
2021-11-15,8.550000190734863
2021-11-16,8.5
2021-11-17,8.600000381469727
2021-11-18,8.550000190734863
2021-11-19,8.5
2021-11-22,8.5
2021-11-23,8.5
2021-11-24,8.550000190734863
2021-11-25,8.550000190734863
2021-11-26,8.399999618530273
2021-11-29,8.399999618530273
2021-11-30,8.350000381469727
2021-12-01,8.399999618530273
2021-12-02,8.350000381469727
2021-12-03,8.399999618530273
