Date,Adj Close
2021-10-04,7.550000190734863
2021-10-05,7.650000095367432
2021-10-06,7.599999904632568
2021-10-07,7.599999904632568
2021-10-08,7.75
2021-10-11,7.800000190734863
2021-10-12,7.800000190734863
2021-10-14,7.75
2021-10-15,7.699999809265137
2021-10-18,7.800000190734863
2021-10-19,7.800000190734863
2021-10-20,7.849999904632568
2021-10-21,7.849999904632568
2021-10-25,8.050000190734863
2021-10-26,8.0
2021-10-27,8.050000190734863
2021-10-28,8.100000381469727
2021-10-29,8.100000381469727
2021-11-01,8.100000381469727
2021-11-02,7.849999904632568
2021-11-03,7.699999809265137
2021-11-04,7.800000190734863
2021-11-05,7.900000095367432
2021-11-08,7.949999809265137
2021-11-09,7.800000190734863
2021-11-10,7.75
2021-11-11,7.949999809265137
2021-11-12,8.0
2021-11-15,7.949999809265137
2021-11-16,7.949999809265137
2021-11-17,7.849999904632568
2021-11-18,7.800000190734863
2021-11-19,7.849999904632568
2021-11-22,7.900000095367432
2021-11-23,7.699999809265137
2021-11-24,7.900000095367432
2021-11-25,7.800000190734863
2021-11-26,7.699999809265137
2021-11-29,7.599999904632568
2021-11-30,7.400000095367432
2021-12-01,7.5
2021-12-02,7.5
2021-12-03,7.400000095367432
